# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d33-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
Title=Energy-energy correlation, EEC
RatioPlotReference=/REF/DELPHI_1996_S3430090/d33-x01-y01
RatioPlot=1
LogY=1
LegendXPos=0.45
XLabel=$\cos{\chi}$
YLabel=EEC
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d33-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
-8.000000e-02	-4.000000e-02	3.966316e-02	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	3.934733e-02	0.000000e+00	0.000000e+00
0.000000e+00	4.000000e-02	3.902925e-02	0.000000e+00	0.000000e+00
4.000000e-02	8.000000e-02	3.894041e-02	0.000000e+00	0.000000e+00
8.000000e-02	1.200000e-01	3.917355e-02	0.000000e+00	0.000000e+00
1.200000e-01	1.600000e-01	3.927869e-02	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	3.967633e-02	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	4.021102e-02	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	4.097762e-02	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	4.188563e-02	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	4.302115e-02	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	4.463899e-02	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	4.631259e-02	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	4.839975e-02	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	5.112838e-02	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	5.437693e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	5.841997e-02	0.000000e+00	0.000000e+00
6.000000e-01	6.400000e-01	6.338888e-02	0.000000e+00	0.000000e+00
6.400000e-01	6.800000e-01	6.967252e-02	0.000000e+00	0.000000e+00
6.800000e-01	7.200000e-01	7.813804e-02	0.000000e+00	0.000000e+00
7.200000e-01	7.600000e-01	8.953402e-02	0.000000e+00	0.000000e+00
7.600000e-01	8.000000e-01	1.053229e-01	0.000000e+00	0.000000e+00
8.000000e-01	8.400000e-01	1.294642e-01	0.000000e+00	0.000000e+00
8.400000e-01	8.800000e-01	1.698987e-01	0.000000e+00	0.000000e+00
8.800000e-01	9.200000e-01	2.502705e-01	0.000000e+00	0.000000e+00
9.200000e-01	9.600000e-01	4.781485e-01	0.000000e+00	0.000000e+00
9.600000e-01	1.000000e+00	2.866263e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
LineColor={[HTML]{990099}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
Title=tune-weights-025-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	3.097634e+00	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	6.993795e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	3.758803e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	2.503074e-01	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	1.857836e-01	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	1.466476e-01	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	1.211417e-01	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	1.033317e-01	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	9.009865e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	8.008049e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	7.218883e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	6.599721e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	6.098240e-02	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	5.684111e-02	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	5.343005e-02	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.064575e-02	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	4.828725e-02	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.625366e-02	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	4.471628e-02	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	4.322215e-02	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	4.212304e-02	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	4.125445e-02	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	4.042801e-02	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	3.987366e-02	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	3.949888e-02	0.000000e+00	0.000000e+00
0.000000e+00	4.000000e-02	3.917368e-02	0.000000e+00	0.000000e+00
4.000000e-02	8.000000e-02	3.908213e-02	0.000000e+00	0.000000e+00
8.000000e-02	1.200000e-01	3.930210e-02	0.000000e+00	0.000000e+00
1.200000e-01	1.600000e-01	3.946253e-02	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	3.985548e-02	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	4.042949e-02	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	4.109609e-02	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	4.200175e-02	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	4.316329e-02	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	4.475751e-02	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	4.646519e-02	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	4.857284e-02	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	5.127333e-02	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	5.453361e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	5.859643e-02	0.000000e+00	0.000000e+00
6.000000e-01	6.400000e-01	6.350737e-02	0.000000e+00	0.000000e+00
6.400000e-01	6.800000e-01	6.986232e-02	0.000000e+00	0.000000e+00
6.800000e-01	7.200000e-01	7.825176e-02	0.000000e+00	0.000000e+00
7.200000e-01	7.600000e-01	8.954251e-02	0.000000e+00	0.000000e+00
7.600000e-01	8.000000e-01	1.053530e-01	0.000000e+00	0.000000e+00
8.000000e-01	8.400000e-01	1.295590e-01	0.000000e+00	0.000000e+00
8.400000e-01	8.800000e-01	1.696392e-01	0.000000e+00	0.000000e+00
8.800000e-01	9.200000e-01	2.498155e-01	0.000000e+00	0.000000e+00
9.200000e-01	9.600000e-01	4.767333e-01	0.000000e+00	0.000000e+00
9.600000e-01	1.000000e+00	2.865768e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
Title=tune-weights-026-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	3.099203e+00	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	6.996287e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	3.762354e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	2.505100e-01	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	1.857492e-01	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	1.466496e-01	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	1.212313e-01	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	1.032833e-01	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	9.006043e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	8.002532e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	7.219347e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	6.604250e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	6.102144e-02	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	5.683384e-02	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	5.344685e-02	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.067846e-02	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	4.829776e-02	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.626800e-02	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	4.471174e-02	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	4.321676e-02	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	4.215809e-02	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	4.127771e-02	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	4.041345e-02	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	3.986465e-02	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	3.953155e-02	0.000000e+00	0.000000e+00
0.000000e+00	4.000000e-02	3.919753e-02	0.000000e+00	0.000000e+00
4.000000e-02	8.000000e-02	3.907500e-02	0.000000e+00	0.000000e+00
8.000000e-02	1.200000e-01	3.924058e-02	0.000000e+00	0.000000e+00
1.200000e-01	1.600000e-01	3.945788e-02	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	3.981006e-02	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	4.037842e-02	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	4.104555e-02	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	4.193428e-02	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	4.309674e-02	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	4.474694e-02	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	4.644550e-02	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	4.849468e-02	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	5.119249e-02	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	5.448848e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	5.843074e-02	0.000000e+00	0.000000e+00
6.000000e-01	6.400000e-01	6.337871e-02	0.000000e+00	0.000000e+00
6.400000e-01	6.800000e-01	6.962911e-02	0.000000e+00	0.000000e+00
6.800000e-01	7.200000e-01	7.797606e-02	0.000000e+00	0.000000e+00
7.200000e-01	7.600000e-01	8.921065e-02	0.000000e+00	0.000000e+00
7.600000e-01	8.000000e-01	1.049474e-01	0.000000e+00	0.000000e+00
8.000000e-01	8.400000e-01	1.289297e-01	0.000000e+00	0.000000e+00
8.400000e-01	8.800000e-01	1.687487e-01	0.000000e+00	0.000000e+00
8.800000e-01	9.200000e-01	2.483628e-01	0.000000e+00	0.000000e+00
9.200000e-01	9.600000e-01	4.742495e-01	0.000000e+00	0.000000e+00
9.600000e-01	1.000000e+00	2.876002e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
Title=tune-weights-028-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	3.094213e+00	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	6.993514e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	3.766357e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	2.510782e-01	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	1.860868e-01	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	1.468654e-01	0.000000e+00	0.000000e+00
-7.600000e-01	-7.200000e-01	1.214258e-01	0.000000e+00	0.000000e+00
-7.200000e-01	-6.800000e-01	1.033324e-01	0.000000e+00	0.000000e+00
-6.800000e-01	-6.400000e-01	9.012876e-02	0.000000e+00	0.000000e+00
-6.400000e-01	-6.000000e-01	8.009450e-02	0.000000e+00	0.000000e+00
-6.000000e-01	-5.600000e-01	7.227264e-02	0.000000e+00	0.000000e+00
-5.600000e-01	-5.200000e-01	6.609858e-02	0.000000e+00	0.000000e+00
-5.200000e-01	-4.800000e-01	6.106555e-02	0.000000e+00	0.000000e+00
-4.800000e-01	-4.400000e-01	5.687741e-02	0.000000e+00	0.000000e+00
-4.400000e-01	-4.000000e-01	5.353952e-02	0.000000e+00	0.000000e+00
-4.000000e-01	-3.600000e-01	5.072218e-02	0.000000e+00	0.000000e+00
-3.600000e-01	-3.200000e-01	4.838741e-02	0.000000e+00	0.000000e+00
-3.200000e-01	-2.800000e-01	4.634809e-02	0.000000e+00	0.000000e+00
-2.800000e-01	-2.400000e-01	4.473166e-02	0.000000e+00	0.000000e+00
-2.400000e-01	-2.000000e-01	4.326433e-02	0.000000e+00	0.000000e+00
-2.000000e-01	-1.600000e-01	4.220947e-02	0.000000e+00	0.000000e+00
-1.600000e-01	-1.200000e-01	4.128090e-02	0.000000e+00	0.000000e+00
-1.200000e-01	-8.000000e-02	4.049870e-02	0.000000e+00	0.000000e+00
-8.000000e-02	-4.000000e-02	3.990677e-02	0.000000e+00	0.000000e+00
-4.000000e-02	0.000000e+00	3.965247e-02	0.000000e+00	0.000000e+00
0.000000e+00	4.000000e-02	3.930621e-02	0.000000e+00	0.000000e+00
4.000000e-02	8.000000e-02	3.915733e-02	0.000000e+00	0.000000e+00
8.000000e-02	1.200000e-01	3.931506e-02	0.000000e+00	0.000000e+00
1.200000e-01	1.600000e-01	3.948282e-02	0.000000e+00	0.000000e+00
1.600000e-01	2.000000e-01	3.985181e-02	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	4.047074e-02	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	4.112131e-02	0.000000e+00	0.000000e+00
2.800000e-01	3.200000e-01	4.206120e-02	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	4.322812e-02	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	4.484449e-02	0.000000e+00	0.000000e+00
4.000000e-01	4.400000e-01	4.645420e-02	0.000000e+00	0.000000e+00
4.400000e-01	4.800000e-01	4.863680e-02	0.000000e+00	0.000000e+00
4.800000e-01	5.200000e-01	5.137368e-02	0.000000e+00	0.000000e+00
5.200000e-01	5.600000e-01	5.460086e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.000000e-01	5.860013e-02	0.000000e+00	0.000000e+00
6.000000e-01	6.400000e-01	6.352496e-02	0.000000e+00	0.000000e+00
6.400000e-01	6.800000e-01	6.986961e-02	0.000000e+00	0.000000e+00
6.800000e-01	7.200000e-01	7.824990e-02	0.000000e+00	0.000000e+00
7.200000e-01	7.600000e-01	8.966560e-02	0.000000e+00	0.000000e+00
7.600000e-01	8.000000e-01	1.053208e-01	0.000000e+00	0.000000e+00
8.000000e-01	8.400000e-01	1.293915e-01	0.000000e+00	0.000000e+00
8.400000e-01	8.800000e-01	1.696042e-01	0.000000e+00	0.000000e+00
8.800000e-01	9.200000e-01	2.492032e-01	0.000000e+00	0.000000e+00
9.200000e-01	9.600000e-01	4.746245e-01	0.000000e+00	0.000000e+00
9.600000e-01	1.000000e+00	2.866728e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d33-x01-y01
Title=tune-weights-029-0
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-9.600000e-01	3.100858e+00	0.000000e+00	0.000000e+00
-9.600000e-01	-9.200000e-01	6.984690e-01	0.000000e+00	0.000000e+00
-9.200000e-01	-8.800000e-01	3.756466e-01	0.000000e+00	0.000000e+00
-8.800000e-01	-8.400000e-01	2.500884e-01	0.000000e+00	0.000000e+00
-8.400000e-01	-8.000000e-01	1.855162e-01	0.000000e+00	0.000000e+00
-8.000000e-01	-7.600000e-01	1.465591e-01	0.000000e+00	0.000000e+00
